ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17846,record identifiers,https://data.letterenhuis.be/ark:/24970/770219cc-1e22-5196-881c-fc57db265829,object identifier,Affiches,,,,,,
770219cc-1e22-5196-881c-fc57db265829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afda6ed-c533-408f-bf9c-ec777eea2e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440dbd6c-3a73-4df0-b0c6-1a509e265ad9"", ""inverseOntologyProperty"": """"}]"
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Vlaamsch Conservatorium<br />
Recital<br />
Jean Bogaerts<br />
Alphonse Verelst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017245,referentienummer,False,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17846,brocade id,False,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17846/N,brocade url,False,,,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac2d55a-79fa-5090-aa99-d259fb1694b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c966ef-ceff-4b6b-a86b-0db9c9cc93ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
770219cc-1e22-5196-881c-fc57db265829,tg:lhps:17846,e73_Titles,,,au::2215,,,,lhps,lhps,Affiche,9b84fc42-792f-5742-865a-99f1c71701e8,kw,,au::2215:1,au::2215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237005"",""au::2215"",""au::2215:1"",""ark:/83110/x0/9b84fc42-792f-5742-865a-99f1c71701e8"",""Jean Bogaerts"",""ark:/83110/x0/a2486829-492d-5181-9661-8669bd6d04b4""],""name"":""Jean Bogaerts"",""ark"":""ark:/83110/x0/a2486829-492d-5181-9661-8669bd6d04b4"",""uri"":""/agents/people/237005"",""id"":""au::2215:1"",""resourceArk"":""ark:/83110/x0/9b84fc42-792f-5742-865a-99f1c71701e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b84fc42-792f-5742-865a-99f1c71701e8,,,,,,,,,,,,
