ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23292,record identifiers,https://data.letterenhuis.be/ark:/24970/770f3fdf-4db0-576d-8ad7-abcef8c918f5,object identifier,Affiches,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808d3301-f6cb-4a99-8756-dd1363c01c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cd0722-d30f-41b1-ab9f-87ba1a695724"", ""inverseOntologyProperty"": """"}]"
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilhelm Geissler<br />
Gemälde - Monotypien - Holzschnitte<br />
Gustav-Lübcke-Museum Hamm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-13,1966-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,tg:lhps:23292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamm,,,,,,Ham (Hasselt),au::100336,ce46a2f6-0eb9-558f-a2be-8259376312d4,au::100336,ce46a2f6-0eb9-558f-a2be-8259376312d4,au::102195,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022637,referentienummer,False,,,,,,,,,,,,,,,,,
770f3fdf-4db0-576d-8ad7-abcef8c918f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23292,brocade id,False,,,,,,,,,,,,,,,,,
