ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53280,record identifiers,https://data.letterenhuis.be/ark:/24970/87f6523d-55fb-5e38-bd20-30f2b217679f,object identifier,Affiches,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Marjolijn Ruijg</p>
","<p>Ontwerp: Marjolijn Ruijg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128aa7e5-3de6-47db-8099-9c815fb98d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1aadf1a-d1c4-4eae-97c4-ee0c5a970299"", ""inverseOntologyProperty"": """"}]"
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve F.W. Murnau / Inlichtingen De Andere Film / Zwarte Zaal, Vlaamse Leergangen, deSingel &amp; Filmhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-05,uuuu-12-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87f6523d-55fb-5e38-bd20-30f2b217679f,tg:lhps:53280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,4.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
