ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2716,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d9045b-65bc-5f55-af20-9662faa0616e,object identifier,Affiches,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64db388-5077-4604-8ce8-3cb31e28d0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8dc7a06-253f-498b-836a-db5664fadb19"", ""inverseOntologyProperty"": """"}]"
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Heyvaert<br />
Galerij Accent - Galerij Drieghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-27,uuuu-12-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waregem+Wetteren,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002687,referentienummer,False,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2716,brocade id,False,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2716/N,brocade url,False,,,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a9cbd8-93ce-5f04-b2ba-a55bcf1ea849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dcfd37-3383-4f96-ae72-b07d60d16a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
f1d9045b-65bc-5f55-af20-9662faa0616e,tg:lhps:2716,e73_Titles,,,au::8847,,,,lhps,lhps,Affiche,5a71ed95-dc80-56ed-9444-ba704104844d,kw,,au::8847:1,au::8847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946629"",""au::8847"",""au::8847:1"",""ark:/83110/x0/5a71ed95-dc80-56ed-9444-ba704104844d"",""René Heyvaert"",""ark:/83110/x0/043c14a5-7d79-5e25-a780-fad00c981250""],""name"":""René Heyvaert"",""ark"":""ark:/83110/x0/043c14a5-7d79-5e25-a780-fad00c981250"",""uri"":""/agents/people/946629"",""id"":""au::8847:1"",""resourceArk"":""ark:/83110/x0/5a71ed95-dc80-56ed-9444-ba704104844d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a71ed95-dc80-56ed-9444-ba704104844d,,,,,,,,,,,,
