ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52571,record identifiers,https://data.letterenhuis.be/ark:/24970/2e651765-59a5-5b78-a5e3-f50ba07a7341,object identifier,Affiches,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a0069d-6c19-4462-8bf5-b79b54ffc403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9bf5e3-614b-4879-a5ef-bc3fa0760101"", ""inverseOntologyProperty"": """"}]"
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ma Ta Syll / Groepstentoonstelling / op de &quot;Liomar&quot; in het Bonapartedok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-01,1993-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048410,referentienummer,False,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52571,brocade id,False,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52571/N,brocade url,False,,,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628c665b-9d80-5ba7-8b1a-b0ba54c5ba73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaedd9e6-d64a-479c-bf63-3ee9e695a809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e651765-59a5-5b78-a5e3-f50ba07a7341,tg:lhps:52571,e73_Titles,,,au::50937,,,,lhps,lhps,Affiche,3e7597ff-7bb1-5d1c-92e2-f45ac105713c,kw,,au::50937:1,au::50937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5450259"",""au::50937"",""au::50937:1"",""ark:/83110/x0/3e7597ff-7bb1-5d1c-92e2-f45ac105713c"",""Payoke"",""ark:/83110/x0/fb9be4ca-cbf6-5638-8f19-b90141eb7073""],""name"":""Payoke"",""ark"":""ark:/83110/x0/fb9be4ca-cbf6-5638-8f19-b90141eb7073"",""uri"":""/agents/corporate_entities/5450259"",""id"":""au::50937:1"",""resourceArk"":""ark:/83110/x0/3e7597ff-7bb1-5d1c-92e2-f45ac105713c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7597ff-7bb1-5d1c-92e2-f45ac105713c,,,,,,,,,,,,
