ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28848,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,object identifier,Affiches,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.19</p>
","<p>Oude nummering Volkskunde: 90.15.19</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9527e6fa-d439-41ab-aafd-52ca4f29d3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad62f616-3563-4314-a72f-c8bd4d7dae60"", ""inverseOntologyProperty"": """"}]"
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouwen met dieren<br />
Van koevoet tot zwaluwstaartverbinding<br />
Gereedschappenverzameling J.A.M. Claassens<br />
Limburgs Volkskundig Centrum Kasteel Limbricht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-30,1990-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,tg:lhps:28848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Limbricht,,,,,,Sittard-Geleen (Limburg),au::104638,9386c838-885f-5a81-8557-89ef841f7207,au::104638,9386c838-885f-5a81-8557-89ef841f7207,,au::104638,remarks,Nederlands,"dlod={""name"":""Sittard-Geleen (Limburg)"",""ark"":""ark:/83110/x0/9386c838-885f-5a81-8557-89ef841f7207"",""uri"":""/subjects/11196266"",""id"":""au::104638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2c9b95b-e393-5a6c-a71d-fbd0c93f39cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028160,referentienummer,False,,,,,,,,,,,,,,,,,
