ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,tg:lhps:32526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32526,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9fa5d1-5245-57ed-8263-d4fa373d30ae,object identifier,Affiches,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,tg:lhps:32526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van tekenaar Emile Couturier in de<br />
bibliotheek van het kunsttijdschrift &quot;La Critique&quot;</p>
<p>Litho in één kleur; gesign. r.o. in het beeldvlak &quot;Couturier&quot;</p>
","<p>Aankondiging van een tentoonstelling van tekenaar Emile Couturier in de<br />
bibliotheek van het kunsttijdschrift &quot;La Critique&quot;</p>
<p>Litho in één kleur; gesign. r.o. in het beeldvlak &quot;Couturier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5e856b-9171-4776-97c7-52ee0c2be99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7092e1a-7828-482f-9e87-e7ef1bb853e6"", ""inverseOntologyProperty"": """"}]"
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,tg:lhps:32526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,tg:lhps:32526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,tg:lhps:32526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Couturier Dessinateur / Présenté par E. Straus / A la Bibliothèque d'Art / de La Critique / Originale Revue / Bi-mensuelle / d'Art et de Littérature / G. Bans directeur / 50 Bd. Latour-Maubourg / Paris / E. Marx Imp. Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,tg:lhps:32526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031775,referentienummer,False,,,,,,,,,,,,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32526,brocade id,False,,,,,,,,,,,,,,,,,
0f9fa5d1-5245-57ed-8263-d4fa373d30ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32526/N,brocade url,False,,,,,,,,,,,,,,,,,
