ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51591,record identifiers,https://data.letterenhuis.be/ark:/24970/bb324da4-1f9d-5259-acd0-22cfdf2c42e2,object identifier,Affiches,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a57814-cb07-46b8-b5a5-ea7fd72c6870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9422da6-3027-447a-b0bc-e2be90882b7e"", ""inverseOntologyProperty"": """"}]"
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / Van Zomeren, Meganck, Turbiasz, Willaert &amp; Dehollander / Kipstuk / ou &quot;la Joie de Vivre&quot; / Real Drama - Madrid / De Onderneming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-19,1997-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51591.tif,image high resolution,,,,,,,,,,,,,d:lh:252092,e73_LegacyImages,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047437,referentienummer,False,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51591,brocade id,False,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51591/N,brocade url,False,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee26793-5a97-5b5a-b393-1b65418d157a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71654433-0148-4ce7-ad8f-71fb8626513c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
bb324da4-1f9d-5259-acd0-22cfdf2c42e2,tg:lhps:51591,e73_Titles,,,au::48863,,,,lhps,lhps,Affiche,e4f0bb73-e9a5-5370-94c7-e7258f8797d1,kw,,au::48863:1,au::48863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5228341"",""au::48863"",""au::48863:1"",""ark:/83110/x0/e4f0bb73-e9a5-5370-94c7-e7258f8797d1"",""De Onderneming"",""ark:/83110/x0/9497039b-bc62-50d6-8959-811f8a4d6a0c""],""name"":""De Onderneming"",""ark"":""ark:/83110/x0/9497039b-bc62-50d6-8959-811f8a4d6a0c"",""uri"":""/agents/corporate_entities/5228341"",""id"":""au::48863:1"",""resourceArk"":""ark:/83110/x0/e4f0bb73-e9a5-5370-94c7-e7258f8797d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f0bb73-e9a5-5370-94c7-e7258f8797d1,,,,,,,,,,,,
