ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11068,record identifiers,https://data.letterenhuis.be/ark:/24970/a33f73e1-893d-56a5-924b-f8bce792f6e9,object identifier,Affiches,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f90a6a9-7e91-4b05-b91b-14a52afcc868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35130757-7a14-4934-a944-1660f4e930ab"", ""inverseOntologyProperty"": """"}]"
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De KNS is Dood / Leve de KNS!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-08,1996-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010823,referentienummer,False,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11068,brocade id,False,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11068/N,brocade url,False,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b7592d-eda4-5d00-8fd7-225af4347ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a80809-bac2-4d7a-98b4-c5adbff7662d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_Titles,,,au::12695,,,,lhps,lhps,Affiche,1c6a49ca-d043-51e5-b299-1758c5b6dd87,ds,designers,au::12695:1,au::12695g:1,,"dlod={""suggest"":[""/agents/people/1358365"",""au::12695"",""au::12695:1"",""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""Luk Mestdagh"",""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3""],""name"":""Luk Mestdagh"",""ark"":""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3"",""uri"":""/agents/people/1358365"",""id"":""au::12695:1"",""resourceArk"":""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_Titles,,,au::48138,,,,lhps,lhps,Affiche,258cbb56-c736-54c5-84ef-2227a49e4f7e,ds,designers,au::48138:1,au::48138g:1,,"dlod={""suggest"":[""/agents/people/5150766"",""au::48138"",""au::48138:1"",""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""Anne Kurris"",""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724""],""name"":""Anne Kurris"",""ark"":""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724"",""uri"":""/agents/people/5150766"",""id"":""au::48138:1"",""resourceArk"":""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f73e1-893d-56a5-924b-f8bce792f6e9,tg:lhps:11068,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
