ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:542,record identifiers,https://data.letterenhuis.be/ark:/24970/4825d757-41b6-5f96-8d5f-c5f90b19ca6b,object identifier,Affiches,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614a80b6-aa99-4db7-8c03-d29fd36defa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8499d52b-6b29-4c4b-986d-1359398ece6c"", ""inverseOntologyProperty"": """"}]"
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Nog een stapeltje aansteken, Mannen! / En maakt dat ge wegkomt! / En het Kartel is om zeep.. / In de zakken van een der brandstichters vond men eene ledenkaart van eenen Klerikalen Bond en.....eenen Paternoster, / Dat zegt genoeg!.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000537,referentienummer,False,,,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:542,brocade id,False,,,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:542/N,brocade url,False,,,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcc4e65-abb7-59f9-8638-55d35088a0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f0646f-e149-49f0-a88d-5a8e3cc07cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4825d757-41b6-5f96-8d5f-c5f90b19ca6b,tg:lhps:542,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
