ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dc1a877-b27b-5e95-91ca-b18d581998ec,tg:lhps:64676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64676,record identifiers,https://data.letterenhuis.be/ark:/24970/2dc1a877-b27b-5e95-91ca-b18d581998ec,object identifier,Affiches,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268b5418-bb0c-4974-b995-32402263d539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7ec6b9-f472-41c5-ba46-715316b57dcc"", ""inverseOntologyProperty"": """"}]"
2dc1a877-b27b-5e95-91ca-b18d581998ec,tg:lhps:64676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2dc1a877-b27b-5e95-91ca-b18d581998ec,tg:lhps:64676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,tg:lhps:64676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,tg:lhps:64676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomergasten / Maxim Gorki / Blauwe Maandag Compagnie / Het Zuidelijk Toneel / Vooruit - Theaterzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,tg:lhps:64676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-06,1990-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060432,referentienummer,False,,,,,,,,,,,,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64676,brocade id,False,,,,,,,,,,,,,,,,,
2dc1a877-b27b-5e95-91ca-b18d581998ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64676/N,brocade url,False,,,,,,,,,,,,,,,,,
