ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35030,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ed346c-59c6-520c-8bea-956ed6c8301c,object identifier,Affiches,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8ed87b-4764-4ff8-ac7d-446bea91f7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0970a0a9-f14b-476e-9260-bfb6c9a6f762"", ""inverseOntologyProperty"": """"}]"
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En mo(nu)ment van eeuwigheid / Provinciaal Museum voor Religieuze Kunst, Begijnhofkerk Sint-Truiden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-19,1981-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034201,referentienummer,False,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35030,brocade id,False,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35030/N,brocade url,False,,,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98278344-4ea8-5b11-997e-7f3832261b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e484aa9-de9c-4883-8139-a9967208d3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc0fa7d-e09e-5789-9ec7-5269fcca4448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9786f5a-09f7-4b61-9132-b4691f0e1937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e910614-d7ea-5e65-b26d-50fee81af73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb80c13f-70f7-4a7c-8986-048992c656fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5ed346c-59c6-520c-8bea-956ed6c8301c,tg:lhps:35030,e73_Titles,,,au::15243,,,,lhps,lhps,Affiche,0d67f361-971e-5637-a1cd-98ce586d181a,kw,,au::15243:1,au::15243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631001"",""au::15243"",""au::15243:1"",""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""Provinciaal Museum voor Religieuze Kunst"",""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3""],""name"":""Provinciaal Museum voor Religieuze Kunst"",""ark"":""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3"",""uri"":""/agents/corporate_entities/1631001"",""id"":""au::15243:1"",""resourceArk"":""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a,,,,,,,,,,,,
