ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34267,record identifiers,https://data.letterenhuis.be/ark:/24970/a11cf167-7873-5e34-bd4b-646e20aea396,object identifier,Affiches,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Lucien Baylac 4-95&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 16, nr. 53</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Lucien Baylac 4-95&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 16, nr. 53</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18691082-9be9-4f3c-9189-f9e2fd95936f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cb0358-11bd-4a6c-826d-3f7f35acd289"", ""inverseOntologyProperty"": """"}]"
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fête de Bienfaisance / au Profit des Sinistrés Pyrénéens / donnée par / L'Association Toulousaine / dans les Salons de l'Hôtel Continental / le Samedi 27 avril 1895 / Concert-Bal / avec le concours / des artistes de l'Opéra, de l'Opéra-Comique de la Comédie Française, etc., etc. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033439,referentienummer,False,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34267,brocade id,False,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34267/N,brocade url,False,,,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b051ee-1ec5-57c4-b956-af05dfa66dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79358b89-4bcb-43dc-b2b5-8f6fe75b0dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a11cf167-7873-5e34-bd4b-646e20aea396,tg:lhps:34267,e73_Titles,,,au::58911,,,,lhps,lhps,Affiche,5b1623e5-ede0-5932-9a4b-dc3273cab461,ds,designers,au::58911:1,au::58911g:1,,"dlod={""suggest"":[""/agents/people/6303477"",""au::58911"",""au::58911:1"",""ark:/83110/x0/5b1623e5-ede0-5932-9a4b-dc3273cab461"",""Lucien Baylac"",""ark:/83110/x0/443d182d-5c5d-5098-879f-e13866998dc4""],""name"":""Lucien Baylac"",""ark"":""ark:/83110/x0/443d182d-5c5d-5098-879f-e13866998dc4"",""uri"":""/agents/people/6303477"",""id"":""au::58911:1"",""resourceArk"":""ark:/83110/x0/5b1623e5-ede0-5932-9a4b-dc3273cab461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1623e5-ede0-5932-9a4b-dc3273cab461,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
