ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,tg:lhps:64577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64577,record identifiers,https://data.letterenhuis.be/ark:/24970/b36ea9ec-8037-5671-bf14-6a0a700c4cc7,object identifier,Affiches,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,tg:lhps:64577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Caroline De Henau</p>
","<p>Ontwerp: Caroline De Henau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07a7139-3bea-435d-b5e9-2d10e808459e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212cf02e-4e11-49dd-92c2-23999482be6b"", ""inverseOntologyProperty"": """"}]"
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,tg:lhps:64577,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,tg:lhps:64577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>wie vangt mij op? / Dagopvang in gezinnen voor kinderen tot 3 jaar / Brussels Hoofdstedelijk Gewest / Vlaamse Gemeenschapscommissie / Dienst opvanggezinnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060336,referentienummer,False,,,,,,,,,,,,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64577,brocade id,False,,,,,,,,,,,,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64577/N,brocade url,False,,,,,,,,,,,,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,tg:lhps:64577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a83d21-bb44-5100-986e-6529d6d02d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2420182c-60a2-430b-b7ee-b17db1305412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b36ea9ec-8037-5671-bf14-6a0a700c4cc7,tg:lhps:64577,e73_Titles,,,au::13578:4,,,,lhps,lhps,Affiche,b553b092-bab2-5c62-8f0e-dcd8cc76d46b,vb,,au::13578:4,au::13578g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:4"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""VGC"",""ark:/83110/x0/b553b092-bab2-5c62-8f0e-dcd8cc76d46b""],""name"":""VGC"",""ark"":""ark:/83110/x0/b553b092-bab2-5c62-8f0e-dcd8cc76d46b"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:4"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
