ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51941,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a79508-a427-5079-b06a-363899a4b560,object identifier,Affiches,,,,,,
d9a79508-a427-5079-b06a-363899a4b560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3801083a-f4e2-4a2c-bcf3-a06190d5427f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8331a48-e434-4faa-b409-2dcb26be763b"", ""inverseOntologyProperty"": """"}]"
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.z.w. Lyrica presenteert / Grote Selektie uit &quot;Die lustige Witwe&quot; (Franz Léhar) en &quot;Maske in Blau&quot; (Fred Raymond) / met als solisten: Katrien Gallez (Sopraan), Christiane Dekens (Sopraan), Wouter Goedhart (Tenor),<br />
Johan Hazaert (Bariton), Bernard Naert (Tenor), Paul Claus (Bariton) / Koninklijk koor en orkest &quot;Zanglust&quot; Tielt o.l.v. Bart Snauwaert / Groene Zaal Koninklijke Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9a79508-a427-5079-b06a-363899a4b560,tg:lhps:51941,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51941.tif,image high resolution,,,,,,,,,,,,,d:lh:254472,e73_LegacyImages,,,,
d9a79508-a427-5079-b06a-363899a4b560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047782,referentienummer,False,,,,,,,,,,,,,,,,,
d9a79508-a427-5079-b06a-363899a4b560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51941,brocade id,False,,,,,,,,,,,,,,,,,
