ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20582,record identifiers,https://data.letterenhuis.be/ark:/24970/631ef204-c1c9-5038-85bf-47b2aa619a66,object identifier,Affiches,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544da4f8-dfa2-4ed5-ac57-05a8a314cdc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a73a767-e425-44be-9a6c-b54d06f65339"", ""inverseOntologyProperty"": """"}]"
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom<br />
Ludo Giels metaalsculpturen<br />
Werner van Hoylandt olieverven en akwarellen<br />
Lode van Muylder akwarellen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-14,1977-02-07,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019953,referentienummer,False,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20582,brocade id,False,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20582/N,brocade url,False,,,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563051ac-c416-5586-9c97-becdba5e1b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a05d9ee-f3d5-4c80-b143-1850494f8aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_Titles,,,au::13353,,,,lhps,lhps,Affiche,d5a7b529-3260-5ec2-b905-9fbb8b23db6a,kw,,au::13353:1,au::13353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1428771"",""au::13353"",""au::13353:1"",""ark:/83110/x0/d5a7b529-3260-5ec2-b905-9fbb8b23db6a"",""Lode van Muylder"",""ark:/83110/x0/cade1828-4443-5908-a197-a26af6ee985e""],""name"":""Lode van Muylder"",""ark"":""ark:/83110/x0/cade1828-4443-5908-a197-a26af6ee985e"",""uri"":""/agents/people/1428771"",""id"":""au::13353:1"",""resourceArk"":""ark:/83110/x0/d5a7b529-3260-5ec2-b905-9fbb8b23db6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5a7b529-3260-5ec2-b905-9fbb8b23db6a,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_Titles,,,au::49009,,,,lhps,lhps,Affiche,32a02b01-0d9e-5dfa-bbf3-a3f8ba2e56c0,kw,,au::49009:1,au::49009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5243963"",""au::49009"",""au::49009:1"",""ark:/83110/x0/32a02b01-0d9e-5dfa-bbf3-a3f8ba2e56c0"",""Werner van Hoylandt"",""ark:/83110/x0/7b99571d-93c5-54ee-a196-1874c707ac67""],""name"":""Werner van Hoylandt"",""ark"":""ark:/83110/x0/7b99571d-93c5-54ee-a196-1874c707ac67"",""uri"":""/agents/people/5243963"",""id"":""au::49009:1"",""resourceArk"":""ark:/83110/x0/32a02b01-0d9e-5dfa-bbf3-a3f8ba2e56c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a02b01-0d9e-5dfa-bbf3-a3f8ba2e56c0,,,,,,,,,,,,
631ef204-c1c9-5038-85bf-47b2aa619a66,tg:lhps:20582,e73_Titles,,,au::7509,,,,lhps,lhps,Affiche,fc57df57-d280-5c39-aedc-f935f4f7fd2b,kw,,au::7509:1,au::7509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/803463"",""au::7509"",""au::7509:1"",""ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b"",""Ludo Giels"",""ark:/83110/x0/251ce542-0872-58fc-b253-c10813457139""],""name"":""Ludo Giels"",""ark"":""ark:/83110/x0/251ce542-0872-58fc-b253-c10813457139"",""uri"":""/agents/people/803463"",""id"":""au::7509:1"",""resourceArk"":""ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b,,,,,,,,,,,,
