ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa6876b-a5be-52e6-92d3-a404a19b12a1,tg:lhps:19393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19393,record identifiers,https://data.letterenhuis.be/ark:/24970/afa6876b-a5be-52e6-92d3-a404a19b12a1,object identifier,Affiches,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831426af-8c7f-4e05-93ec-3e438ca647b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b90a5f3-4310-48ac-8d57-9b731fc242a6"", ""inverseOntologyProperty"": """"}]"
afa6876b-a5be-52e6-92d3-a404a19b12a1,tg:lhps:19393,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
afa6876b-a5be-52e6-92d3-a404a19b12a1,tg:lhps:19393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kadoc<br />
Wij sluiten de boeken...<br />
DeKADOC leeszaal is gesloten van 21 juli tot 15 augustus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,tg:lhps:19393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018772,referentienummer,False,,,,,,,,,,,,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19393,brocade id,False,,,,,,,,,,,,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19393/N,brocade url,False,,,,,,,,,,,,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,tg:lhps:19393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1fe6bf-a054-579d-a9f1-091279321773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7ef92d-b6d5-4140-b279-2ec7fbb1fe7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afa6876b-a5be-52e6-92d3-a404a19b12a1,tg:lhps:19393,e73_Titles,,,au::10005,,,,lhps,lhps,Affiche,a60032de-537d-5f04-9c20-e001f3425887,kw,,au::10005:1,au::10005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219898"",""au::10005"",""au::10005:1"",""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""Katholiek Documentatie- en Onderzoekscentrum"",""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3""],""name"":""Katholiek Documentatie- en Onderzoekscentrum"",""ark"":""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3"",""uri"":""/agents/corporate_entities/12219898"",""id"":""au::10005:1"",""resourceArk"":""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887,,,,,,,,,,,,
