ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48189,record identifiers,https://data.letterenhuis.be/ark:/24970/80bb4224-746e-5343-87fe-27a12404aae2,object identifier,Affiches,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15585fc1-b998-40c4-b931-abc86eb2d774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be85787-2031-484f-9859-2fd991e13fd5"", ""inverseOntologyProperty"": """"}]"
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Croisière du Musée Grévin / La Caravelle de l'Emerveillement et du Mystère / Willemdok no 6 - naast het schoolschip / du samedi 14 au dimanche 29 juin inclus / Venez vivre 10 siècles d'histoire de France</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48189.tif,image high resolution,,,,,,,,,,,,,d:lh:236389,e73_LegacyImages,,,,
80bb4224-746e-5343-87fe-27a12404aae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044068,referentienummer,False,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48189,brocade id,False,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48189/N,brocade url,False,,,,,,,,,,,,,,,,,
80bb4224-746e-5343-87fe-27a12404aae2,tg:lhps:48189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1fa8660-f66d-54b6-b86c-7b9c75203af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d02be7-5114-4b03-8004-149c6b9ed283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
