ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3546,record identifiers,https://data.letterenhuis.be/ark:/24970/3862bc0f-52f3-58d3-b9b9-335cfde622df,object identifier,Affiches,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e34519-782e-4e5d-bc95-90ed99db6cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90030a5-33a6-4a5e-8bbd-b4b0feb0c33c"", ""inverseOntologyProperty"": """"}]"
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deweer Art Gallery te gast / Neue Deutsche Skulptur / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-22,1986-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003515,referentienummer,False,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3546,brocade id,False,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3546/N,brocade url,False,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6483be5d-4c5d-57a7-8172-2f699b528667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba771408-fa29-429b-a47c-f0b0e9a4a051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd27f31-78ab-5e56-b9e5-2ececac706fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26baef52-99c7-4589-ad91-8818c06b20c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_Titles,,,au::45469,,,,lhps,lhps,Affiche,550827c1-d3b2-5bfa-9c31-66f53dd62601,ds,designers,au::45469:1,au::45469g:1,,"dlod={""suggest"":[""/agents/people/4865183"",""au::45469"",""au::45469:1"",""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""Filiep Tacq"",""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71""],""name"":""Filiep Tacq"",""ark"":""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71"",""uri"":""/agents/people/4865183"",""id"":""au::45469:1"",""resourceArk"":""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_Titles,,,au::5538,,,,lhps,lhps,Affiche,988ff77d-a173-56b8-867a-51dd587eef64,kw,,au::5538:1,au::5538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/592566"",""au::5538"",""au::5538:1"",""ark:/83110/x0/988ff77d-a173-56b8-867a-51dd587eef64"",""Deweer Art Gallery"",""ark:/83110/x0/3fec127f-e5e5-5f56-9f03-19bfbebcab0e""],""name"":""Deweer Art Gallery"",""ark"":""ark:/83110/x0/3fec127f-e5e5-5f56-9f03-19bfbebcab0e"",""uri"":""/agents/corporate_entities/592566"",""id"":""au::5538:1"",""resourceArk"":""ark:/83110/x0/988ff77d-a173-56b8-867a-51dd587eef64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/988ff77d-a173-56b8-867a-51dd587eef64,,,,,,,,,,,,
3862bc0f-52f3-58d3-b9b9-335cfde622df,tg:lhps:3546,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
