ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21545,record identifiers,https://data.letterenhuis.be/ark:/24970/26eec12c-1ffd-5ece-8841-e39444b2cd0e,object identifier,Affiches,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6952dc50-b78e-4aa5-9655-8c6bf1b488b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8220a50d-0db4-4181-9364-10cfcb67f3fa"", ""inverseOntologyProperty"": """"}]"
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Symposium on Expressionistic Theater<br />
Expressionistic Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-15,1988-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,tg:lhps:21545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020902,referentienummer,False,,,,,,,,,,,,,,,,,
26eec12c-1ffd-5ece-8841-e39444b2cd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21545,brocade id,False,,,,,,,,,,,,,,,,,
