ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13511,record identifiers,https://data.letterenhuis.be/ark:/24970/dafccf7a-e6eb-55dd-a254-5779e758e9fd,object identifier,Affiches,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224d9f37-155b-445f-9496-a4c5508759db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab990e5-0f27-4fd7-9cf3-f8a1e011e9b7"", ""inverseOntologyProperty"": """"}]"
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / William Shakespeare / Hamlet / Hugo Claus, Walter Moeremans en Frans Redant / decor: NTG - scenografie / kostuums: Luk Goedertier /<br />
Muziek: Louis Andriessen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-30,1984-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013030,referentienummer,False,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13511,brocade id,False,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13511/N,brocade url,False,,,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568f455e-a686-57d5-8868-a2f28c26aaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4efadf-911b-4304-a7e9-80b3ae0312ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Titles,,,au::12999,,,,lhps,lhps,Affiche,e86497b5-afd9-5c40-8096-8d3bcd4001ba,kw,,au::12999:1,au::12999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390893"",""au::12999"",""au::12999:1"",""ark:/83110/x0/e86497b5-afd9-5c40-8096-8d3bcd4001ba"",""Walter Moeremans"",""ark:/83110/x0/5588c7dc-b45e-540a-99b6-3241d37f6c18""],""name"":""Walter Moeremans"",""ark"":""ark:/83110/x0/5588c7dc-b45e-540a-99b6-3241d37f6c18"",""uri"":""/agents/people/1390893"",""id"":""au::12999:1"",""resourceArk"":""ark:/83110/x0/e86497b5-afd9-5c40-8096-8d3bcd4001ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86497b5-afd9-5c40-8096-8d3bcd4001ba,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Titles,,,au::15505,,,,lhps,lhps,Affiche,e882a8ce-6102-5813-a027-6b964d02f748,kw,,au::15505:1,au::15505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1659035"",""au::15505"",""au::15505:1"",""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""Frans Redant"",""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136""],""name"":""Frans Redant"",""ark"":""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136"",""uri"":""/agents/people/1659035"",""id"":""au::15505:1"",""resourceArk"":""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Titles,,,au::16900,,,,lhps,lhps,Affiche,d5282c70-f348-55e7-8692-6074bc86a69e,kw,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,
dafccf7a-e6eb-55dd-a254-5779e758e9fd,tg:lhps:13511,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
