ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33123,record identifiers,https://data.letterenhuis.be/ark:/24970/436587d5-d5df-5399-b1b3-3e7964476c83,object identifier,Affiches,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Carl Schmidt&quot;</p>
<p>pub: Das frühe Plakat, III, p. 256, nr. 2919</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Carl Schmidt&quot;</p>
<p>pub: Das frühe Plakat, III, p. 256, nr. 2919</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c03d05-c886-4c00-aa23-93458c42bc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a9d3e9-2881-4932-a36b-dba6ab9c30a2"", ""inverseOntologyProperty"": """"}]"
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sächsisch-Thüringische / Ausstellung / Leipzig 1897 / Industrie / Gewerbe / Leipzig Giesecke &amp; Devrient Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,tg:lhps:33123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leipzig,,,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,,au::102364,remarks,Nederlands,"dlod={""name"":""Leipzig (Kreisfreie Stadt Leipzig)"",""ark"":""ark:/83110/x0/41a2f848-812b-591c-9ba2-5c6a488c6c7d"",""uri"":""/subjects/10952948"",""id"":""au::102364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032335,referentienummer,False,,,,,,,,,,,,,,,,,
436587d5-d5df-5399-b1b3-3e7964476c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33123,brocade id,False,,,,,,,,,,,,,,,,,
