ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62038,record identifiers,https://data.letterenhuis.be/ark:/24970/e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,object identifier,Affiches,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ccd90e-0e89-47b7-8bc1-cc66d8b73704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbcc25a-fe1a-4c4a-a73c-3aa4ab2a565f"", ""inverseOntologyProperty"": """"}]"
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flanders Textiles / Vehta Biennale 1984 / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-25,1985-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,tg:lhps:62038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e755bd5c-29e4-5f19-8fe4-aeae9b0dc79a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057831,referentienummer,False,,,,,,,,,,,,,,,,,
