ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27560,record identifiers,https://data.letterenhuis.be/ark:/24970/8470ec61-27ec-5462-8500-0ff6c756f726,object identifier,Affiches,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ad4f37-1e33-48b5-8e8b-57a1d178bcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8489c39-830a-43b2-af17-d159c122ffc8"", ""inverseOntologyProperty"": """"}]"
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La bible marc chagall / eau fortes originales, gravées et coloriées à la main / galerie bernard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-26,1962-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,tg:lhps:27560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106661,9790ab6d-456a-521b-878c-2188ee43b56b,,,,,,,au::106661,9790ab6d-456a-521b-878c-2188ee43b56b,,au::106661,remarks,Nederlands,"dlod={""name"":""Solothurn (Bezirk Solothurn)"",""ark"":""ark:/83110/x0/9790ab6d-456a-521b-878c-2188ee43b56b"",""uri"":""/subjects/11412727"",""id"":""au::106661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026879,referentienummer,False,,,,,,,,,,,,,,,,,
8470ec61-27ec-5462-8500-0ff6c756f726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27560,brocade id,False,,,,,,,,,,,,,,,,,
