ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1076,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,object identifier,Affiches,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2f3a99-0106-459b-926c-88d1f1c9eeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22652143-e55e-4347-9621-000b050fca82"", ""inverseOntologyProperty"": """"}]"
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Claerhout.<br />
Standaard Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-07,1973-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001069,referentienummer,False,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1076,brocade id,False,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1076/N,brocade url,False,,,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef0d0a8-7772-5371-a8ed-5ff7f712e55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0712e60a-eec0-42c1-9e0a-b8357815a426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3ebbe69-8a9e-5a7b-a20f-ee7c7dc49ea0,tg:lhps:1076,e73_Titles,,,au::3875,,,,lhps,lhps,Affiche,907e5ddf-0fd9-5f80-8f6d-8316ec569dc9,kw,,au::3875:1,au::3875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/414625"",""au::3875"",""au::3875:1"",""ark:/83110/x0/907e5ddf-0fd9-5f80-8f6d-8316ec569dc9"",""May Claerhout"",""ark:/83110/x0/956cfa05-0399-5c9d-83c7-1ae7d8ba0e01""],""name"":""May Claerhout"",""ark"":""ark:/83110/x0/956cfa05-0399-5c9d-83c7-1ae7d8ba0e01"",""uri"":""/agents/people/414625"",""id"":""au::3875:1"",""resourceArk"":""ark:/83110/x0/907e5ddf-0fd9-5f80-8f6d-8316ec569dc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/907e5ddf-0fd9-5f80-8f6d-8316ec569dc9,,,,,,,,,,,,
