ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac0c4f4-8d12-510a-b377-83a58db0eccb,tg:lhps:64604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64604,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac0c4f4-8d12-510a-b377-83a58db0eccb,object identifier,Affiches,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0664c878-3244-4d2b-8f37-5dd55be2a9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eced0f6-535f-4277-9e3a-41ee6738413c"", ""inverseOntologyProperty"": """"}]"
2ac0c4f4-8d12-510a-b377-83a58db0eccb,tg:lhps:64604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,tg:lhps:64604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,tg:lhps:64604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Thomasfeest / Lezing door Patricia De Martelaere / De voorbeeldige Schrijver over Literatuur en ethiek / in de Kardinaal Mercierzaal van het Hoger instituut voor Wijsbegeerte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,tg:lhps:64604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060363,referentienummer,False,,,,,,,,,,,,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64604,brocade id,False,,,,,,,,,,,,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64604/N,brocade url,False,,,,,,,,,,,,,,,,,
2ac0c4f4-8d12-510a-b377-83a58db0eccb,tg:lhps:64604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37fa5ee-811d-5dfe-9e19-c5f9f29c506d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9113d061-3206-448b-866d-4fdc9a474db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
