ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53972,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bd3641-3379-5a42-a3b0-3257f67ae87a,object identifier,Affiches,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bfb6cd-7d06-41cf-b892-3e874948138a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db64fdb-bfd4-4f56-b995-1de5873801c5"", ""inverseOntologyProperty"": """"}]"
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>49e Journée Culturelle de la Flandre Française / Centre Culturel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53972.tif,image high resolution,,,,,,,,,,,,,d:lh:266196,e73_LegacyImages,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049780,referentienummer,False,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53972,brocade id,False,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53972/N,brocade url,False,,,,,,,,,,,,,,,,,
f1bd3641-3379-5a42-a3b0-3257f67ae87a,tg:lhps:53972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e153c4dc-3a7f-5765-9338-7e4f6573ecb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad58bce6-b1a8-459d-a541-cedfa5fda552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
