ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29191,record identifiers,https://data.letterenhuis.be/ark:/24970/24c04f76-728e-5e58-ba8c-220774d7c216,object identifier,Affiches,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1995.005.128</p>
<p>oorspronkelijk ontwerp: Noel Calero</p>
","<p>Oude nummering Volkskunde: 1995.005.128</p>
<p>oorspronkelijk ontwerp: Noel Calero</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d7c81a-819a-496f-9b57-022903ec1a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfc37eb-5786-4ef9-a057-1107477897e1"", ""inverseOntologyProperty"": """"}]"
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Student Aid '93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-08,1993-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028503,referentienummer,False,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29191,brocade id,False,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29191/N,brocade url,False,,,,,,,,,,,,,,,,,
24c04f76-728e-5e58-ba8c-220774d7c216,tg:lhps:29191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed90d25-ab9a-5e02-9775-8e6706acf001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba9feae-0929-421b-b44e-157b2cf4fa72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
