ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51421,record identifiers,https://data.letterenhuis.be/ark:/24970/c646b877-319c-551c-a466-2001bd7e0963,object identifier,Affiches,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ca1bf2-b02a-4161-9980-ca36b0a4cf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742c6b1b-c79e-4901-97ea-6a52f3e5ccf5"", ""inverseOntologyProperty"": """"}]"
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit Taiwan: Lia Bao - Chun en zijn Peking Operagezelschap / Zuiderpershuis Wereldculturencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51421.tif,image high resolution,,,,,,,,,,,,,d:lh:251797,e73_LegacyImages,,,,
c646b877-319c-551c-a466-2001bd7e0963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047271,referentienummer,False,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51421,brocade id,False,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51421/N,brocade url,False,,,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d784614-fa85-59ce-98b2-ebb2ec2ac468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5038442-e810-429a-bac2-e7a0128fc80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c646b877-319c-551c-a466-2001bd7e0963,tg:lhps:51421,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
