ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780ed3b7-34e0-5e7c-9621-ad8aca998471,tg:lhps:57172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57172,record identifiers,https://data.letterenhuis.be/ark:/24970/780ed3b7-34e0-5e7c-9621-ad8aca998471,object identifier,Affiches,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,tg:lhps:57172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed by BESTColor - Hold</p>
","<p>Printed by BESTColor - Hold</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddd35d4-a77f-47ee-b5e7-b9e0a1c24e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e900505-1c4d-41f1-aa65-d248f0cc3bc3"", ""inverseOntologyProperty"": """"}]"
780ed3b7-34e0-5e7c-9621-ad8aca998471,tg:lhps:57172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
780ed3b7-34e0-5e7c-9621-ad8aca998471,tg:lhps:57172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,tg:lhps:57172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salut Godot / Joyce Lanssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,tg:lhps:57172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052968,referentienummer,False,,,,,,,,,,,,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57172,brocade id,False,,,,,,,,,,,,,,,,,
780ed3b7-34e0-5e7c-9621-ad8aca998471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57172/N,brocade url,False,,,,,,,,,,,,,,,,,
