ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41457,record identifiers,https://data.letterenhuis.be/ark:/24970/468bf372-38dc-587b-b7cf-182cc5bb7320,object identifier,Affiches,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc7f96d-1b2e-4a24-857f-607985b69865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ea2f1c-099e-409a-9bd4-23c36d45ff6b"", ""inverseOntologyProperty"": """"}]"
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto / Frans Van Den Bremt / Akademie Antwerpen / Koniklijke Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-23,1971-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037427,referentienummer,False,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41457,brocade id,False,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41457/N,brocade url,False,,,,,,,,,,,,,,,,,
468bf372-38dc-587b-b7cf-182cc5bb7320,tg:lhps:41457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cf0ddf-8665-5e43-b972-06812bcec207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9356c7c-b17c-424a-805b-975cd494f7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
