ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52049,record identifiers,https://data.letterenhuis.be/ark:/24970/e0395981-c560-5b81-9dae-2ec81fb71c0a,object identifier,Affiches,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cc375c-049c-418a-877f-32c787fc1028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb22efa7-50af-41a1-b7f3-096710924f61"", ""inverseOntologyProperty"": """"}]"
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeppelin 1 / Actuele improvisatiemuziek / CC Luchtbal / org.: WIM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047891,referentienummer,False,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52049,brocade id,False,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52049/N,brocade url,False,,,,,,,,,,,,,,,,,
e0395981-c560-5b81-9dae-2ec81fb71c0a,tg:lhps:52049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f8193a-9d72-56bd-a287-e426af87c431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223e0887-68a9-4e82-a2aa-ffd781593baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
