ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53252,record identifiers,https://data.letterenhuis.be/ark:/24970/8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,object identifier,Affiches,,,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868feaa9-ef06-4dac-9003-a7434acf30af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7d858c-aea2-4ced-aaa7-b482cca8690c"", ""inverseOntologyProperty"": """"}]"
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ook voor vreemde vogels is de Gentse Academie een broeinest / Animatiefilm, beeldhouwkunst, film- en audio-visuele toepassingen, fotografie en grafische toepassingen, grafische vorming, restauratie van kunstwerken, schilderkunst, textiel- en modeontwerp, toegepaste monumentale &amp; vrije grafiek / Koninklijke Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,tg:lhps:53252,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53252.tif,image high resolution,,,,,,,,,,,,,d:lh:262209,e73_LegacyImages,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049067,referentienummer,False,,,,,,,,,,,,,,,,,
8215e1d4-9afa-56c6-a8eb-5e482c39bdd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53252,brocade id,False,,,,,,,,,,,,,,,,,
