ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10258,record identifiers,https://data.letterenhuis.be/ark:/24970/8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,object identifier,Affiches,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfb4cbb-b5f9-4aaa-ac5a-d195bea0f293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994f41aa-af1e-48b5-809c-a35e912737bf"", ""inverseOntologyProperty"": """"}]"
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderen Vrij <strong>Ontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010072,referentienummer,False,,,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10258,brocade id,False,,,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10258/N,brocade url,False,,,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d0b9cf-ee98-555a-a355-94bed39f3240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e95686-e441-4f6a-a583-e6379d5839f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a9890a6-e82f-5163-b9b8-1d5c0918fdd3,tg:lhps:10258,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,ds,designers,au::4826:1,au::4826g:1,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
