ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36f64e6-4b68-52df-b3f4-f932fbc7cada,tg:lhps:62657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62657,record identifiers,https://data.letterenhuis.be/ark:/24970/c36f64e6-4b68-52df-b3f4-f932fbc7cada,object identifier,Affiches,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c57f84-26dd-440e-8085-36b3224eb820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba28ad5b-16ce-4465-a503-e9240973e739"", ""inverseOntologyProperty"": """"}]"
c36f64e6-4b68-52df-b3f4-f932fbc7cada,tg:lhps:62657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,tg:lhps:62657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daar gaan we weer / White Male Privilege / Wunderbaum / TR Theater Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,tg:lhps:62657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058452,referentienummer,False,,,,,,,,,,,,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62657,brocade id,False,,,,,,,,,,,,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62657/N,brocade url,False,,,,,,,,,,,,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,tg:lhps:62657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d52881a-bd39-5790-95d5-73d0efdedca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d189fec7-6d16-4565-9665-7fffdd05ea9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c36f64e6-4b68-52df-b3f4-f932fbc7cada,tg:lhps:62657,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
