ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6719,record identifiers,https://data.letterenhuis.be/ark:/24970/b7cad584-9b8e-5338-97a4-d17aa8d0f343,object identifier,Affiches,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9548e1d9-e28a-4b52-89b5-626989b0f32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8f1878-683c-497d-82e7-7b3ecc367957"", ""inverseOntologyProperty"": """"}]"
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van den Reeck.<br />
Gevallen voor Vlaanderen op Guldensporendag 1920.<br />
Herdenking...<br />
Het Vlaamsche Front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-07-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006593,referentienummer,False,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6719,brocade id,False,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6719/N,brocade url,False,,,,,,,,,,,,,,,,,
b7cad584-9b8e-5338-97a4-d17aa8d0f343,tg:lhps:6719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bee5a7-c543-5b77-a828-f041e9a9f66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1692fef6-3d8c-4250-8ca6-c34f0c563d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
