ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5102,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,object identifier,Affiches,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84dab844-13e1-42db-a050-945ce9bf723e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82e30f1-5797-4391-8d3e-88ef164a4557"", ""inverseOntologyProperty"": """"}]"
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Werken van Antoon Luyckx<br />
Hof de Bist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-12,1976-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5102.tif,image high resolution,,,,,,,,,,,,,d:lh:190000,e73_LegacyImages,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004987,referentienummer,False,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5102,brocade id,False,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5102/N,brocade url,False,,,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa223dc-3c50-5f83-aada-bc21d5b89d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996a4b7a-b7c8-4232-b32b-d505270cbb28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
6dd5eef5-1b6b-5d2a-9fd4-db90278f3d34,tg:lhps:5102,e73_Titles,,,au::11875,,,,lhps,lhps,Affiche,5406f0e8-3d14-5d39-84d9-637e5548f07d,kw,,au::11875:1,au::11875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270625"",""au::11875"",""au::11875:1"",""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""Antoon Luyckx"",""ark:/83110/x0/9beb5115-52fc-50ce-baf4-07a76b4cd301""],""name"":""Antoon Luyckx"",""ark"":""ark:/83110/x0/9beb5115-52fc-50ce-baf4-07a76b4cd301"",""uri"":""/agents/people/1270625"",""id"":""au::11875:1"",""resourceArk"":""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d,,,,,,,,,,,,
