ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44692,record identifiers,https://data.letterenhuis.be/ark:/24970/dd65b69f-9ba8-5844-92b6-660f34e3ddf4,object identifier,Affiches,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc93e3c4-5563-495f-8549-8088dd8677f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a56ffa-74e4-4397-9335-ac3eae2e1864"", ""inverseOntologyProperty"": """"}]"
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vierde ontmoeting met<br />
een vlaams auteur<br />
Fred Germonprez<br />
Dialoog auteur publiek<br />
over zijn werk en inspiratiebronnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040609,referentienummer,False,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44692,brocade id,False,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44692/N,brocade url,False,,,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a83437-950a-564d-9011-f7d83296b0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4112bec6-8117-4ac6-ac45-c8383a825bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd65b69f-9ba8-5844-92b6-660f34e3ddf4,tg:lhps:44692,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3d4016-95df-593f-bf59-1bb5c8ce0396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ada4f1-c808-4391-b128-70662cc3eee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
