ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22847,record identifiers,https://data.letterenhuis.be/ark:/24970/979fb191-3892-58d3-ac7a-a7560c52ee6a,object identifier,Affiches,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent gesign. en gedat. r.o. &quot;Demoen 70&quot;</p>
","<p>Prent gesign. en gedat. r.o. &quot;Demoen 70&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94df7309-5ef5-41c1-b9f6-597ec67d195a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be36ba0-d53e-48b7-abc8-67e7e6fe0319"", ""inverseOntologyProperty"": """"}]"
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking / Jean Ray / John Flanders / 1964-1974 / Paddenhoestraat 3 - Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022193,referentienummer,False,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22847,brocade id,False,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22847/N,brocade url,False,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b72b565-9073-596c-9366-4fedb7ae13b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5397d7-6069-4085-a6b6-22e9848fbb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_Titles,,,au::5305,,,,lhps,lhps,Affiche,512bccc4-43c2-5471-be1e-4604812aa200,ds,designers,au::5305:1,au::5305g:1,,"dlod={""suggest"":[""/agents/people/567635"",""au::5305"",""au::5305:1"",""ark:/83110/x0/512bccc4-43c2-5471-be1e-4604812aa200"",""Renaat Demoen"",""ark:/83110/x0/4cde36ed-2ecc-5245-b0fc-c74c015c88cc""],""name"":""Renaat Demoen"",""ark"":""ark:/83110/x0/4cde36ed-2ecc-5245-b0fc-c74c015c88cc"",""uri"":""/agents/people/567635"",""id"":""au::5305:1"",""resourceArk"":""ark:/83110/x0/512bccc4-43c2-5471-be1e-4604812aa200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512bccc4-43c2-5471-be1e-4604812aa200,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979fb191-3892-58d3-ac7a-a7560c52ee6a,tg:lhps:22847,e73_Titles,,,au::10619,,,,lhps,lhps,Affiche,28763f85-e6fd-5fa7-af46-8473669b83b3,kw,,au::10619:1,au::10619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer"",""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""resourceArk"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,,,,,,,,,,,,
