ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29776,record identifiers,https://data.letterenhuis.be/ark:/24970/96ba2bd6-1dc0-5554-84b1-5c03d8af3726,object identifier,Affiches,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.43.2</p>
","<p>Oude nummering Volkskunde: 90.43.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f9dfc0-e3cf-468d-a0f0-eeab48bdf028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e889337e-b604-4968-826e-ca20b448b41c"", ""inverseOntologyProperty"": """"}]"
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kermis, een volksvermaak in de schijnwerpers<br />
Kantonnaal en Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-01,1988-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,tg:lhps:29776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wijk bij Duurstede,,,Wijk bij Duurstede (Utrecht),au::105020,4f120bad-ff15-58d5-8d98-157f3d108aa8,Wijk bij Duurstede (Utrecht),au::105020,4f120bad-ff15-58d5-8d98-157f3d108aa8,au::105020,4f120bad-ff15-58d5-8d98-157f3d108aa8,,au::105020,remarks,Nederlands,"dlod={""name"":""Wijk bij Duurstede (Utrecht)"",""ark"":""ark:/83110/x0/4f120bad-ff15-58d5-8d98-157f3d108aa8"",""uri"":""/subjects/11237140"",""id"":""au::105020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96ba2bd6-1dc0-5554-84b1-5c03d8af3726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029085,referentienummer,False,,,,,,,,,,,,,,,,,
