ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16675,record identifiers,https://data.letterenhuis.be/ark:/24970/83825ed7-e6c7-510e-9323-e2cbe0c28fed,object identifier,Affiches,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636f057d-66b0-4066-87fb-46141fb55d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f220f1bd-2b53-4dbd-be53-e7e1f42a8d3f"", ""inverseOntologyProperty"": """"}]"
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeckx Jan Lea<br />
Koninklijk Museum voor Schone Kunsten<br />
Drs. J. L. Broeckx spreekt over<br />
Het Landschap in de miniatuur van 1350 tot 1450 (met lichtbeelden)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-01-23,1944-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,tg:lhps:16675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016102,referentienummer,False,,,,,,,,,,,,,,,,,
83825ed7-e6c7-510e-9323-e2cbe0c28fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16675,brocade id,False,,,,,,,,,,,,,,,,,
