ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53368,record identifiers,https://data.letterenhuis.be/ark:/24970/0c29ef79-3206-525f-8789-3ae23aa787b0,object identifier,Affiches,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5170b4-d7c2-42b5-b6b0-9d9eb8213784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3c9e9d-beed-4f8f-b82d-8ea46b220187"", ""inverseOntologyProperty"": """"}]"
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dance Flash / dansvoorstelling met Jazz &amp; Tapdans o.l.v. Hilde Goyens / CC De Borre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-21,1994-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,,,,,,,au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,,au::100908,remarks,Nederlands,"dlod={""name"":""Bierbeek (Leuven)"",""ark"":""ark:/83110/x0/85e66afb-c746-5805-a781-9c31ee67e2d3"",""uri"":""/subjects/10797156"",""id"":""au::100908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53368.tif,image high resolution,,,,,,,,,,,,,d:lh:263415,e73_LegacyImages,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049183,referentienummer,False,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53368,brocade id,False,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53368/N,brocade url,False,,,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8983b783-e68e-54eb-bb26-f7dc11cf346f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a218c28a-4218-4aea-a232-db4266f518d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c29ef79-3206-525f-8789-3ae23aa787b0,tg:lhps:53368,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
