ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22741,record identifiers,https://data.letterenhuis.be/ark:/24970/418956d3-a70d-5afb-81e3-c5ca79b7d895,object identifier,Affiches,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf Gerhard C. Schulz</p>
<p>Frank Druck</p>
<p>Litho W. Uhrmacher</p>
","<p>Entwurf Gerhard C. Schulz</p>
<p>Frank Druck</p>
<p>Litho W. Uhrmacher</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca139b7-adea-4944-bcd7-f78b6b15740e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15218991-7843-4dd5-ab6b-db1677f2d06e"", ""inverseOntologyProperty"": """"}]"
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jahre Hamburger Kunsthalle / Die Kunsthalle gehört uns allen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,tg:lhps:22741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022087,referentienummer,False,,,,,,,,,,,,,,,,,
418956d3-a70d-5afb-81e3-c5ca79b7d895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22741,brocade id,False,,,,,,,,,,,,,,,,,
