ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42747,record identifiers,https://data.letterenhuis.be/ark:/24970/315167c8-92c1-5fe9-ba05-5a37816d9782,object identifier,Affiches,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e0c41d-378a-4332-b620-611042cafb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e3911a-066c-4fc4-9482-a62560970a97"", ""inverseOntologyProperty"": """"}]"
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Combine 4<br />
Guy Rombouts<br />
Vanche<br />
A.M. van kerckhoven<br />
Bruce Elliot<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-04,uuuu-04-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038686,referentienummer,False,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42747,brocade id,False,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42747/N,brocade url,False,,,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138de94a-a300-5e67-8bdd-91c619824078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf69da2-3a92-442b-ad55-d6be83ae6668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_Titles,,,au::15935,,,,lhps,lhps,Affiche,3c54cb8d-f654-501c-9806-418b720e177d,kw,,au::15935:1,au::15935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705045"",""au::15935"",""au::15935:1"",""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""Guy Rombouts"",""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c""],""name"":""Guy Rombouts"",""ark"":""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c"",""uri"":""/agents/people/1705045"",""id"":""au::15935:1"",""resourceArk"":""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d,,,,,,,,,,,,
315167c8-92c1-5fe9-ba05-5a37816d9782,tg:lhps:42747,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
