ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40290,record identifiers,https://data.letterenhuis.be/ark:/24970/01bdd680-ec6c-554f-81dc-6511e6c54c2e,object identifier,Affiches,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fae4274-5689-4282-a877-cf25db6b98e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1db0143-972f-4cb7-88d2-89b198b818b6"", ""inverseOntologyProperty"": """"}]"
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging Antwerpsche Folkloristen / De Scheepvaart in de Folklore / AKOS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-07-10,1937-07-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036293,referentienummer,False,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40290,brocade id,False,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40290/N,brocade url,False,,,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2697674-9b4f-5452-b828-e8f88fa4593a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcad789-27ce-4ed5-b9fa-b86384acd605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_Titles,,,au::19451,,,,lhps,lhps,Affiche,49e90a83-a58b-5098-9466-6f40b4fba65d,kw,,au::19451:1,au::19451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2081257"",""au::19451"",""au::19451:1"",""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""Vereniging van Antwerpse Folkloristen"",""ark:/83110/x0/02f6a8e7-1233-5141-9c74-1424b5fab06d""],""name"":""Vereniging van Antwerpse Folkloristen"",""ark"":""ark:/83110/x0/02f6a8e7-1233-5141-9c74-1424b5fab06d"",""uri"":""/agents/corporate_entities/2081257"",""id"":""au::19451:1"",""resourceArk"":""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d,,,,,,,,,,,,
01bdd680-ec6c-554f-81dc-6511e6c54c2e,tg:lhps:40290,e73_Titles,,,au::569,,,,lhps,lhps,Affiche,11fceb8c-2d95-54da-a894-e340e2efbbca,kw,,au::569:1,au::569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/60883"",""au::569"",""au::569:1"",""ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca"",""Antwerpsche Kunstenaars-Oudstrijders"",""ark:/83110/x0/97336c3e-af15-55c1-a3a1-c561c9f878e5""],""name"":""Antwerpsche Kunstenaars-Oudstrijders"",""ark"":""ark:/83110/x0/97336c3e-af15-55c1-a3a1-c561c9f878e5"",""uri"":""/agents/corporate_entities/60883"",""id"":""au::569:1"",""resourceArk"":""ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca,,,,,,,,,,,,
