ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6047c99-94e4-5097-a2b3-58fe5bc84719,tg:lhps:7585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7585,record identifiers,https://data.letterenhuis.be/ark:/24970/b6047c99-94e4-5097-a2b3-58fe5bc84719,object identifier,Affiches,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e68415-c432-4945-b9ca-4e289c473df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470341d7-09aa-4c56-aca0-11b340f0988b"", ""inverseOntologyProperty"": """"}]"
b6047c99-94e4-5097-a2b3-58fe5bc84719,tg:lhps:7585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b6047c99-94e4-5097-a2b3-58fe5bc84719,tg:lhps:7585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,tg:lhps:7585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Bakker, Henk / Betje regeert / Regie: Jan Das / Nationaal Toneeltornooi / Ingericht door &quot;De Jeugd ontwaakt&quot; / Zaal Janssens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,tg:lhps:7585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,tg:lhps:7585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bost,,,Bost (Tienen),au::101009,72108567-e9d5-5ec3-94f9-0b6828e3a18e,Bost (Tienen),au::101009,72108567-e9d5-5ec3-94f9-0b6828e3a18e,au::101009,72108567-e9d5-5ec3-94f9-0b6828e3a18e,,au::101009,remarks,Nederlands,"dlod={""name"":""Bost (Tienen)"",""ark"":""ark:/83110/x0/72108567-e9d5-5ec3-94f9-0b6828e3a18e"",""uri"":""/subjects/10807963"",""id"":""au::101009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007451,referentienummer,False,,,,,,,,,,,,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0354.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b6047c99-94e4-5097-a2b3-58fe5bc84719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7585,brocade id,False,,,,,,,,,,,,,,,,,
