ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6492,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,object identifier,Affiches,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Das frühe Plakat</em>, II, p. 310, nr. 1063; <em>Affiches Belle Epoque</em>, I, cat. 44; <em>L'Affiche en Wallonie</em>, p. 95-96</p>
","<p>pub: <em>Das frühe Plakat</em>, II, p. 310, nr. 1063; <em>Affiches Belle Epoque</em>, I, cat. 44; <em>L'Affiche en Wallonie</em>, p. 95-96</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bd6a31-8d00-4083-bd0e-6fb0483178c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbe83de-e730-4287-ace2-babe815077fa"", ""inverseOntologyProperty"": """"}]"
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biscuits &amp; Chocolat Delacre / Vilvorde.(Belgique).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006366,referentienummer,False,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6492,brocade id,False,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6492/N,brocade url,False,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f68e85f-2fac-5121-bda3-d6736c29acc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1521dbf8-732c-4fdb-973c-e0a660e6da6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8bbb3-6b62-5bcb-bb17-1ab6fb935c78,tg:lhps:6492,e73_Titles,,,au::46124,,,,lhps,lhps,Affiche,d53a24ec-7ef4-59c1-b780-b2f37d1ded88,li,lithographers,au::46124:1,au::46124g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4935268"",""au::46124"",""au::46124:1"",""ark:/83110/x0/d53a24ec-7ef4-59c1-b780-b2f37d1ded88"",""J.L. Goffart"",""ark:/83110/x0/83b44c5b-daf1-5684-b16b-626e850ff249""],""name"":""J.L. Goffart"",""ark"":""ark:/83110/x0/83b44c5b-daf1-5684-b16b-626e850ff249"",""uri"":""/agents/corporate_entities/4935268"",""id"":""au::46124:1"",""resourceArk"":""ark:/83110/x0/d53a24ec-7ef4-59c1-b780-b2f37d1ded88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d53a24ec-7ef4-59c1-b780-b2f37d1ded88,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
