ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20881,record identifiers,https://data.letterenhuis.be/ark:/24970/8fec7e56-1f49-5994-a304-e71c48c06142,object identifier,Affiches,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebbeb05-64ec-4362-a970-79054b3c1a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929c55c3-d56e-4035-a5ba-37e1a3ba168f"", ""inverseOntologyProperty"": """"}]"
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling en &quot;Open Atelier&quot;<br />
Lisette Heeffer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-01,1983-12-24,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020251,referentienummer,False,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20881,brocade id,False,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20881/N,brocade url,False,,,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a53414-f4b9-5159-b1dc-9324d8289d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2aa46bb-057c-4e8c-9ee9-29b80cf203ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fec7e56-1f49-5994-a304-e71c48c06142,tg:lhps:20881,e73_Titles,,,au::8481,,,,lhps,lhps,Affiche,8057f5e6-16fc-5e86-8439-8ed1c330a33b,kw,,au::8481:1,au::8481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/907467"",""au::8481"",""au::8481:1"",""ark:/83110/x0/8057f5e6-16fc-5e86-8439-8ed1c330a33b"",""Lisette Heeffer"",""ark:/83110/x0/c17e39b6-1670-5a14-ad08-45c86655f07f""],""name"":""Lisette Heeffer"",""ark"":""ark:/83110/x0/c17e39b6-1670-5a14-ad08-45c86655f07f"",""uri"":""/agents/people/907467"",""id"":""au::8481:1"",""resourceArk"":""ark:/83110/x0/8057f5e6-16fc-5e86-8439-8ed1c330a33b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8057f5e6-16fc-5e86-8439-8ed1c330a33b,,,,,,,,,,,,
