ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34624,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d4b3a0-3167-54a3-97a8-93772ac2769e,object identifier,Affiches,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho met op de achterzijde een &quot;Open brief aan de Belgische kinderen die naar Holland uitgeweken zijn&quot;<br />
Kleurenlithografie; monogram + datum l.o. &quot;AO 9.12.XV</p>
","<p>Litho met op de achterzijde een &quot;Open brief aan de Belgische kinderen die naar Holland uitgeweken zijn&quot;<br />
Kleurenlithografie; monogram + datum l.o. &quot;AO 9.12.XV</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f888bc13-b538-425d-bf6e-ee72951f18b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfa9b2b-46e6-4869-bff3-c7d0cc2e9738"", ""inverseOntologyProperty"": """"}]"
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het &quot;Belgisch Dubbeltje&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,1915,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033795,referentienummer,False,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34624,brocade id,False,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34624/N,brocade url,False,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f8a65c-e985-5e64-bf0b-682cf5f1ff52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fcddbf-69e0-4e7f-9777-c071524ad4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d4b3a0-3167-54a3-97a8-93772ac2769e,tg:lhps:34624,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
