ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26730,record identifiers,https://data.letterenhuis.be/ark:/24970/b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,object identifier,Affiches,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921c9aea-a1e2-455d-9792-27cbf05ceaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9c557e-9646-47b4-bc37-04a0e2678975"", ""inverseOntologyProperty"": """"}]"
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sol Lewitt Drawings<br />
Annemarie Verna Galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-05,1984-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zurich,,,,,,Zürich (DUBBEL),au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026053,referentienummer,False,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26730,brocade id,False,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26730/N,brocade url,False,,,,,,,,,,,,,,,,,
b0393cc3-2d45-5d93-bf3b-b6ad88f5414f,tg:lhps:26730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91c876a-2239-5ac5-b15b-e376923954a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645cecf6-24ef-4dff-ba8e-f616af67d00e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
