ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52829,record identifiers,https://data.letterenhuis.be/ark:/24970/35f81ab9-de06-578e-a1e7-8c33a586f4d9,object identifier,Affiches,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Ineke Oele</p>
","<p>Ontwerp: Ineke Oele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11d78b5-1861-4c1f-a183-961655c560bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1de126b-5cb3-45e6-8d9e-8729d1039b4a"", ""inverseOntologyProperty"": """"}]"
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pleuni Touw in Rose / Een blijspel van Andrew Davies / Regie: Adrian Brine / Vertaling: Nelly Nagel / Dekor/Kostuums: Yan Tax / Muziek: Nils Andriessen / met Pleuni Touw, Trees van der Donck, Hugo Metsers, Ingeborg Uyt den Bogaard, Ellen Röhrman, Lydia de Koning, Pim Vosmaer, Willem Boogaard /  Polona Producties / KNS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048667,referentienummer,False,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52829,brocade id,False,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52829/N,brocade url,False,,,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244c2ad5-2e81-5985-8b5a-d8293f227cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7023c7ee-b7eb-4c43-a060-44c6faf8d5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
35f81ab9-de06-578e-a1e7-8c33a586f4d9,tg:lhps:52829,e73_Titles,,,au::12714,,,,lhps,lhps,Affiche,635e308b-52de-5199-b250-aeb899ff3e3e,kw,,au::12714:1,au::12714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360398"",""au::12714"",""au::12714:1"",""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""Hugo Metsers"",""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169""],""name"":""Hugo Metsers"",""ark"":""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169"",""uri"":""/agents/people/1360398"",""id"":""au::12714:1"",""resourceArk"":""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e,,,,,,,,,,,,
