ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20419,record identifiers,https://data.letterenhuis.be/ark:/24970/d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,object identifier,Affiches,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05428700-e8a3-493e-bc70-01add83a7de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84b0756-a47a-4adf-97cb-252b25cdb9cf"", ""inverseOntologyProperty"": """"}]"
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spectrum 77+78 / Spectrum Galerij / Luc Deleu / Filip Francis / Wybrand Ganzevoort / Dominique Stroobant / The Van Bergen / Wout Vercammen / Ellie Vossen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-16,uuuu-01-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019791,referentienummer,False,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20419,brocade id,False,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20419/N,brocade url,False,,,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161c121e-0810-5433-8fa3-907f49e6d397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bd4d4c-11a0-462a-a348-aa3af00be5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d50e357a-95cc-5af0-9e8a-b39a6fc2f35d,tg:lhps:20419,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba00720d-eb6c-575a-9d38-3f4aca5b5277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cca9ebd-3612-4cea-bb06-bb912edc43dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
