ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1679a100-ff45-55b5-8bc9-47762aaf8f03,tg:lhps:63829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63829,record identifiers,https://data.letterenhuis.be/ark:/24970/1679a100-ff45-55b5-8bc9-47762aaf8f03,object identifier,Affiches,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f639df8-da53-4e90-8381-44d29f0518a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adc3008-1f88-49f6-a2b0-cef06d3b10d1"", ""inverseOntologyProperty"": """"}]"
1679a100-ff45-55b5-8bc9-47762aaf8f03,tg:lhps:63829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1679a100-ff45-55b5-8bc9-47762aaf8f03,tg:lhps:63829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,tg:lhps:63829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Groenten uit Balen&quot; / van W. Van den Broeck / door het Brussels Kamertoneel / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,tg:lhps:63829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059596,referentienummer,False,,,,,,,,,,,,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63829,brocade id,False,,,,,,,,,,,,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63829/N,brocade url,False,,,,,,,,,,,,,,,,,
1679a100-ff45-55b5-8bc9-47762aaf8f03,tg:lhps:63829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1f22f4-da1b-5bb0-b292-a0107a48380e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07929510-6121-4260-96f9-812c00973cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
