ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61841,record identifiers,https://data.letterenhuis.be/ark:/24970/9208950a-faab-5cde-885b-e8324fc2a213,object identifier,Affiches,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto Philippe Böel</p>
","<p>foto Philippe Böel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547f094f-452d-448a-8b59-d55b34e963cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09882b39-62d5-42a1-8e78-bb13d63a2a08"", ""inverseOntologyProperty"": """"}]"
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philip Böel / Les Voyages d'Emile #3 / Verhaerenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-03-01,2020-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057629,referentienummer,False,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61841,brocade id,False,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61841/N,brocade url,False,,,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cd2c8a-fc39-5c72-9aa4-e9f6204c36ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44099fa-6b0f-40f9-905e-d81bb3180679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_Titles,,,au::15233,,,,lhps,lhps,Affiche,8f438f55-6ad6-51df-a92b-829559ebccff,kw,,au::15233:1,au::15233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629931"",""au::15233"",""au::15233:1"",""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""Provinciaal Emile Verhaerenmuseum"",""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9""],""name"":""Provinciaal Emile Verhaerenmuseum"",""ark"":""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9"",""uri"":""/agents/corporate_entities/1629931"",""id"":""au::15233:1"",""resourceArk"":""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff,,,,,,,,,,,,
9208950a-faab-5cde-885b-e8324fc2a213,tg:lhps:61841,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
