ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52776,record identifiers,https://data.letterenhuis.be/ark:/24970/73646a3b-c2d7-5ff0-8988-ea409e92704d,object identifier,Affiches,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdde254-720b-4e6d-ace8-4827b737a8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a4b8a1-6eea-4e28-a61d-21e47921049b"", ""inverseOntologyProperty"": """"}]"
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen poëzie &amp; proza Brussel / Paleis voor Schone Kunsten /41ste seizoen - tweede reeks 1987-88 / De stoute jaren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-12,1988-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,tg:lhps:52776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048614,referentienummer,False,,,,,,,,,,,,,,,,,
73646a3b-c2d7-5ff0-8988-ea409e92704d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52776,brocade id,False,,,,,,,,,,,,,,,,,
