ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60185,record identifiers,https://data.letterenhuis.be/ark:/24970/20e99c21-64c5-5608-8f68-b16572f4d4dc,object identifier,Affiches,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d3b62c-4720-4f08-98e1-88e909202865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b02ecab-5502-4c89-9c9c-d053fe88f68e"", ""inverseOntologyProperty"": """"}]"
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soon presents 'Under the Wire' cd release show / Soon Believo! / Dr Monster &amp; dj Eppo Janssen / at Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055976,referentienummer,False,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60185,brocade id,False,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60185/N,brocade url,False,,,,,,,,,,,,,,,,,
20e99c21-64c5-5608-8f68-b16572f4d4dc,tg:lhps:60185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97870d01-43f1-5403-8ffd-d3428cdbe97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a959e8-273f-4295-b379-1bc6923bbaf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
