ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24428,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0204ab-09e9-5a32-a499-62fe80076252,object identifier,Affiches,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffe66f3-4753-482d-99ff-6409bd147a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d5b039-aaa7-42f7-9612-447d934f8718"", ""inverseOntologyProperty"": """"}]"
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grazia Eminente - Eduardo Arroyo<br />
&quot;Kreuzberg 1976&quot;<br />
Eine Ausstellung des berliner Künstlerprogramms (DAAD)<br />
in der Akedemie der Künste, Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-14,1976-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023770,referentienummer,False,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24428,brocade id,False,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24428/N,brocade url,False,,,,,,,,,,,,,,,,,
8c0204ab-09e9-5a32-a499-62fe80076252,tg:lhps:24428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254b2e39-b37c-5a6e-8eb7-9229e02a999e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9276f5f-95de-4c57-a36b-03767d11dbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
