ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43661,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0d28f6-da51-5a9c-ad2b-e99927418218,object identifier,Affiches,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36485190-564c-482e-ac92-355e576839f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07df16a6-88fd-4ff6-a4d9-af1a6dab0121"", ""inverseOntologyProperty"": """"}]"
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel Pinokkelijn<br />
Spieler - Eitjes<br />
Volkshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-02,uuuu-04-03,,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039583,referentienummer,False,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43661,brocade id,False,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43661/N,brocade url,False,,,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d840fa60-53e5-5471-8879-512ac47e49a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9684043-a8cf-420c-ae23-a98291837a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95c8bab-6346-5355-a16d-9ce9ff3fd0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949b780d-cfe5-4113-b431-fde1774c3025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_Titles,,,au::11532,,,,lhps,lhps,Affiche,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,
5e0d28f6-da51-5a9c-ad2b-e99927418218,tg:lhps:43661,e73_Titles,,,au::20570,,,,lhps,lhps,Affiche,f8b738bf-f11c-5921-8c2d-fe1f3b0ef4ef,kw,,au::20570:1,au::20570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkshuizen"",""ark"":""ark:/83110/x0/f8b738bf-f11c-5921-8c2d-fe1f3b0ef4ef"",""uri"":""/subjects/2200990"",""id"":""au::20570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f8b738bf-f11c-5921-8c2d-fe1f3b0ef4ef,,,,,,,,,,,,
