ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6169,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,object identifier,Affiches,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1a64a1-1de5-47ea-bb96-645e2537626a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac38728a-dff2-408a-b6a4-32ae6067f8c2"", ""inverseOntologyProperty"": """"}]"
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hebt U al wel iets gelezen over het leven van Uw Eigen Jongens in de loopgraven???. / Dit kunt U in het boek &quot;Aan den Vlaamschen IJzer&quot; door: Reimond Sanders...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6169.tif,image high resolution,,,,,,,,,,,,,d:lh:218581,e73_LegacyImages,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006046,referentienummer,False,,,,,,,,,,,,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6169,brocade id,False,,,,,,,,,,,,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6169/N,brocade url,False,,,,,,,,,,,,,,,,,
ad6e5f2d-b2db-56f6-8248-2ae28efbf0b0,tg:lhps:6169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd66a55-c011-5ede-b69c-ec67494e292d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d10b3a-f695-4262-8fc4-145b58af25a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
