ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50402,record identifiers,https://data.letterenhuis.be/ark:/24970/7b4eb2a3-de64-5d0f-a38d-e0d5599df874,object identifier,Affiches,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdce74f-8fb1-4f4c-8a55-f18c083bb5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0845fe58-eaa2-4bbe-9910-7080f5b0a4df"", ""inverseOntologyProperty"": """"}]"
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merendree / Vlaamse Poëziedagen / Park Pastoor de Craene / Het Nieuw Nederlands Toneel / ex artiesten Kon. Ned. Schouwburg Gent / Mara / spel in 3 handelingen door H. Middendorp / Muzikale aanpassing door het Kamerkoor Crescendo / regie: Frans Poos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-07-31,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,,,,,,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046265,referentienummer,False,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50402,brocade id,False,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50402/N,brocade url,False,,,,,,,,,,,,,,,,,
7b4eb2a3-de64-5d0f-a38d-e0d5599df874,tg:lhps:50402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f40da5-629e-597a-8171-9dc40e4e20e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d6c776-edca-46be-aade-fa2e80c00a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
