ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25953,record identifiers,https://data.letterenhuis.be/ark:/24970/6f571dda-f6b9-5eb2-8028-86b2904dc32e,object identifier,Affiches,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817a493b-21ef-4736-967d-ff6768f5b4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b64c8d-e25b-4776-90c9-a8bf5840a970"", ""inverseOntologyProperty"": """"}]"
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziektheater Frappant<br />
Plotsklaps</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-15,uuuu-04-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025284,referentienummer,False,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ontwerp-fotografie Ben van de Klundert,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25953,brocade id,False,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25953/N,brocade url,False,,,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b77cff2-9482-5fb7-9d84-2d1a2d9a50ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cea759a-92ca-496b-92aa-237173d138de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f571dda-f6b9-5eb2-8028-86b2904dc32e,tg:lhps:25953,e73_Titles,,,au::13386,,,,lhps,lhps,Affiche,5e819318-725c-507e-8cf9-bfe486203a46,kw,,au::13386:1,au::13386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432302"",""au::13386"",""au::13386:1"",""ark:/83110/x0/5e819318-725c-507e-8cf9-bfe486203a46"",""Muziektheater Frappant"",""ark:/83110/x0/aaec5a09-f23f-5fde-a2fd-ff4459c5afb0""],""name"":""Muziektheater Frappant"",""ark"":""ark:/83110/x0/aaec5a09-f23f-5fde-a2fd-ff4459c5afb0"",""uri"":""/agents/corporate_entities/1432302"",""id"":""au::13386:1"",""resourceArk"":""ark:/83110/x0/5e819318-725c-507e-8cf9-bfe486203a46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e819318-725c-507e-8cf9-bfe486203a46,,,,,,,,,,,,
