ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63151,record identifiers,https://data.letterenhuis.be/ark:/24970/460c1ffb-a514-5226-849f-1f8bb2b166ac,object identifier,Affiches,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2a4b7d-354f-400c-854e-47edfd1556dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf99af7-5e5b-41dc-bfc4-fefd34bbcc74"", ""inverseOntologyProperty"": """"}]"
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vereeniging speelt / De Vliegenier / van Wanda Reisel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058936,referentienummer,False,,,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63151,brocade id,False,,,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63151/N,brocade url,False,,,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f00766b-a26a-54e6-a75d-e1425ab577d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e3fc92-cb09-4cb4-be22-d4ad6594b891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_Titles,,,au::48869,,,,lhps,lhps,Affiche,f133838f-23da-5eee-a8ff-3b00fb0189f7,vb,,au::48869:1,au::48869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5228983"",""au::48869"",""au::48869:1"",""ark:/83110/x0/f133838f-23da-5eee-a8ff-3b00fb0189f7"",""De Vereeniging"",""ark:/83110/x0/3ec1441a-60d9-584f-84ce-146fdf24b51a""],""name"":""De Vereeniging"",""ark"":""ark:/83110/x0/3ec1441a-60d9-584f-84ce-146fdf24b51a"",""uri"":""/agents/corporate_entities/5228983"",""id"":""au::48869:1"",""resourceArk"":""ark:/83110/x0/f133838f-23da-5eee-a8ff-3b00fb0189f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f133838f-23da-5eee-a8ff-3b00fb0189f7,,,,,,,,,,,,
460c1ffb-a514-5226-849f-1f8bb2b166ac,tg:lhps:63151,e73_Titles,,,au::112289,,,,lhps,lhps,Affiche,515ce835-a240-5690-8958-651ad4a38a12,vb,,au::112289:1,au::112289g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12014923"",""au::112289"",""au::112289:1"",""ark:/83110/x0/515ce835-a240-5690-8958-651ad4a38a12"",""Wanda Reisel"",""ark:/83110/x0/84dfef79-22cd-5925-920d-29d467160842""],""name"":""Wanda Reisel"",""ark"":""ark:/83110/x0/84dfef79-22cd-5925-920d-29d467160842"",""uri"":""/agents/people/12014923"",""id"":""au::112289:1"",""resourceArk"":""ark:/83110/x0/515ce835-a240-5690-8958-651ad4a38a12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515ce835-a240-5690-8958-651ad4a38a12,,,,,,,,,,,,
