ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46577,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e6e51f-8869-50f0-8297-3325263dc4b0,object identifier,Affiches,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design by <a href=""http://www.103.be"">www.103.be</a></p>
","<p>Design by <a href=""http://www.103.be"">www.103.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c1a0a3-a5ef-4420-875e-8ccdd22b078b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44695eb-6508-4e4e-8aa7-e779bcac4c50"", ""inverseOntologyProperty"": """"}]"
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Sonic Mantras' / Octurn + Gyuto Tibetan Monks / <a href=""http://www.octurn.com"">www.octurn.com</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042462,referentienummer,False,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46577,brocade id,False,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46577/N,brocade url,False,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcc43c8-36e2-5b82-99d8-bca1f58d9510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1325ab25-c6f8-44a0-b293-29cdcf621713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_Titles,,,au::107503,,,,lhps,lhps,Affiche,c24687cd-365b-52aa-a13f-df20b2587565,ds,designers,au::107503:1,au::107503g:1,,"dlod={""suggest"":[""/agents/people/11502821"",""au::107503"",""au::107503:1"",""ark:/83110/x0/c24687cd-365b-52aa-a13f-df20b2587565"",""Martijn Pillards"",""ark:/83110/x0/23e629c9-bded-55cc-82e7-4fd103a076c2""],""name"":""Martijn Pillards"",""ark"":""ark:/83110/x0/23e629c9-bded-55cc-82e7-4fd103a076c2"",""uri"":""/agents/people/11502821"",""id"":""au::107503:1"",""resourceArk"":""ark:/83110/x0/c24687cd-365b-52aa-a13f-df20b2587565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c24687cd-365b-52aa-a13f-df20b2587565,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
d8e6e51f-8869-50f0-8297-3325263dc4b0,tg:lhps:46577,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
