ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59737,record identifiers,https://data.letterenhuis.be/ark:/24970/55285431-82b8-520e-912a-d52cd447f3f8,object identifier,Affiches,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5872029-7dd9-45e2-92b5-829173d95830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1abdcb-2826-4c5d-b7af-91978de1612e"", ""inverseOntologyProperty"": """"}]"
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Van Grieken / 'De getekende stilte' / in de tentoonstellingszalen van het Cultureel Centrum A. Spinoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-28,2uu1-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055529,referentienummer,False,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59737,brocade id,False,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59737/N,brocade url,False,,,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddec0ff5-3f26-5d30-81a7-4df417ed53dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdca1039-4cb0-43d3-9b86-394bc0b6c68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_Titles,,,au::109220,,,,lhps,lhps,Affiche,31b27884-e6d0-54c8-953d-31ab2255fe11,kw,,au::109220:1,au::109220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11686540"",""au::109220"",""au::109220:1"",""ark:/83110/x0/31b27884-e6d0-54c8-953d-31ab2255fe11"",""Jef Van Grieken"",""ark:/83110/x0/f4727c3a-3fcf-5049-be33-fcdef33b319c""],""name"":""Jef Van Grieken"",""ark"":""ark:/83110/x0/f4727c3a-3fcf-5049-be33-fcdef33b319c"",""uri"":""/agents/people/11686540"",""id"":""au::109220:1"",""resourceArk"":""ark:/83110/x0/31b27884-e6d0-54c8-953d-31ab2255fe11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b27884-e6d0-54c8-953d-31ab2255fe11,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
55285431-82b8-520e-912a-d52cd447f3f8,tg:lhps:59737,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
